    1    0.1317500000E+02    0.4644557413E+00   -0.4644557413E+00   -0.3830302402E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2529139846E-19    0.2529139846E-19    0.1000000000E+01
    1    0.1343333333E+02   -0.3483418059E+00    0.3483418059E+00   -0.5535743206E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2647726601E-09    0.2647726601E-09    0.1000000000E+01
    2    0.1343333333E+02    0.4644557413E+00   -0.4644557413E+00   -0.4981925376E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.8339538600E-12    0.8339538600E-12    0.1000000000E+01
    3    0.1343333333E+02   -0.3483418059E+00    0.3483418059E+00   -0.5125924975E-01    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4339274220E-11    0.4339274220E-11    0.1000000000E+01
    4    0.1343333333E+02    0.4644557413E+00   -0.4644557413E+00   -0.3112476354E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3991693620E-11    0.3991693620E-11    0.1000000000E+01
    5    0.1343333333E+02    0.4644557413E+00   -0.4644557413E+00   -0.1641885714E+00    0.4644557413E+00   -0.4644557413E+00    0.9852807436E+00   -0.3539877314E+00    0.3576666774E+00    0.1684841336E+00    0.3050151069E-11    0.3050151069E-11    0.1000000000E+01
    6    0.1343333333E+02   -0.3483418059E+00    0.3483418059E+00   -0.1920365838E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2571588307E-11    0.2571588307E-11    0.1000000000E+01
    7    0.1343333333E+02   -0.3483418059E+00    0.3483418059E+00   -0.2023764463E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1903821473E-11    0.1903821473E-11    0.1000000000E+01
    1    0.1369166667E+02   -0.3483418059E+00    0.3483418059E+00    0.4759709547E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6820654170E-08    0.6820654197E-08    0.9999999961E+00
    2    0.1369166667E+02    0.4644557413E+00   -0.4644557413E+00    0.5531333404E+00    0.4644557413E+00   -0.4644557413E+00    0.5531333404E+00   -0.8077147902E+00    0.8057114078E+00   -0.1074683256E+01    0.3932048946E-12    0.3932049015E-12    0.9999999826E+00
    3    0.1369166667E+02    0.4644557413E+00   -0.4644557413E+00   -0.5068176725E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4922461562E-12    0.4922461682E-12    0.9999999755E+00
    4    0.1369166667E+02   -0.3483418059E+00    0.3483418059E+00   -0.4003587620E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6699384053E-08    0.6699384061E-08    0.9999999988E+00
    5    0.1369166667E+02    0.4644557413E+00   -0.4644557413E+00   -0.3290194487E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1577350778E-12    0.1577350958E-12    0.9999998857E+00
    6    0.1369166667E+02   -0.3483418059E+00   -0.4644557413E+00   -0.2019393386E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1793174916E-12    0.1793202654E-12    0.9999845316E+00
    7    0.1369166667E+02    0.4644557413E+00    0.3483418059E+00   -0.2035717523E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1506034016E-12    0.1506059568E-12    0.9999830337E+00
    1    0.1395000000E+02    0.4644557413E+00   -0.4644557413E+00    0.4656238984E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3211989974E-12    0.3211989974E-12    0.1000000000E+01
    2    0.1395000000E+02    0.4644557413E+00   -0.4644557413E+00    0.5204124008E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4287649961E-12    0.4287649961E-12    0.1000000000E+01
    3    0.1395000000E+02   -0.3483418059E+00   -0.4644557413E+00   -0.1350647588E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1000358150E-09    0.1000358150E-09    0.1000000000E+01
    4    0.1395000000E+02    0.4644557413E+00    0.3483418059E+00   -0.1420346323E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.5058949846E-10    0.5058949846E-10    0.1000000000E+01
    5    0.1395000000E+02    0.4644557413E+00   -0.4644557413E+00   -0.4330669760E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.2200153856E-12    0.2200153856E-12    0.1000000000E+01
    6    0.1395000000E+02   -0.3483418059E+00   -0.4644557413E+00   -0.3929284705E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3058114261E-11    0.3058114261E-11    0.1000000000E+01
    7    0.1395000000E+02    0.4644557413E+00    0.3483418059E+00   -0.3924815186E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.3203561125E-11    0.3203561125E-11    0.1000000000E+01
    1    0.1420833333E+02    0.4644557413E+00   -0.4644557413E+00    0.3808398721E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6732448580E-13    0.6732448580E-13    0.1000000000E+01
    2    0.1420833333E+02    0.4644557413E+00   -0.4644557413E+00    0.4112374762E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1100942477E-12    0.1100942477E-12    0.1000000000E+01
    3    0.1420833333E+02    0.4644557413E+00   -0.4644557413E+00   -0.5368393201E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1523880792E-12    0.1523880792E-12    0.1000000000E+01
    1    0.1446666667E+02    0.4644557413E+00   -0.4644557413E+00    0.4927630425E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4201352973E-12    0.4201352973E-12    0.1000000000E+01
    2    0.1446666667E+02    0.4644557413E+00   -0.4644557413E+00    0.2899546254E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.6395322397E-12    0.6395322397E-12    0.1000000000E+01
    3    0.1446666667E+02    0.4644557413E+00   -0.4644557413E+00    0.2958560453E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1177567823E-11    0.1177567823E-11    0.1000000000E+01
    1    0.1472500000E+02    0.4644557413E+00   -0.4644557413E+00    0.3335415852E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1351006448E-11    0.1351006448E-11    0.1000000000E+01
    2    0.1472500000E+02    0.4644557413E+00   -0.4644557413E+00    0.1748239756E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.4886630460E-12    0.4886630460E-12    0.1000000000E+01
    3    0.1472500000E+02    0.4644557413E+00   -0.4644557413E+00    0.1342612777E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.0000000000E+00    0.1400547189E-10    0.1400547189E-10    0.1000000000E+01
